2014.08.12,16:40,565.889,566.501,565.100,565.200,35
2014.08.12,16:45,565.110,565.240,564.632,564.755,19
2014.08.12,16:50,564.755,564.755,564.538,564.540,7
2014.08.12,16:55,564.612,564.999,564.538,564.538,15
2014.08.12,17:00,564.538,565.001,563.801,564.201,15
2014.08.12,17:05,563.801,564.100,563.801,564.100,7
2014.08.12,17:10,564.200,564.201,564.000,564.000,10
2014.08.12,17:15,564.000,564.333,564.000,564.000,15
2014.08.12,17:20,564.000,564.226,564.000,564.100,9
2014.08.12,17:25,564.100,564.100,564.000,564.100,5
2014.08.12,17:30,564.234,567.967,564.234,565.869,20
2014.08.12,17:35,565.869,569.000,565.461,565.895,26
2014.08.12,17:40,565.461,569.000,565.000,565.351,42
2014.08.12,17:45,566.000,567.722,565.061,565.681,32
2014.08.12,17:50,565.681,569.238,565.330,566.724,50
2014.08.12,17:55,567.623,568.208,566.724,567.001,20
2014.08.12,18:00,566.724,567.280,565.681,566.673,39
2014.08.12,18:05,567.420,567.490,567.420,567.420,9
2014.08.12,18:10,567.420,567.450,565.800,566.475,22
2014.08.12,18:15,566.435,568.942,565.103,565.821,40
2014.08.12,18:20,565.820,566.000,565.000,565.111,31
2014.08.12,18:25,565.111,565.500,565.002,565.002,12
2014.08.12,18:30,565.168,565.500,565.001,565.500,5
2014.08.12,18:35,566.493,566.493,565.100,565.100,19
2014.08.12,18:40,565.100,566.979,565.000,565.034,26
2014.08.12,18:45,565.226,565.226,565.226,565.226,7
2014.08.12,18:50,565.034,565.356,565.000,565.226,12
2014.08.12,18:55,565.226,568.347,565.000,566.744,49
2014.08.12,19:00,566.744,568.999,564.943,566.973,80
2014.08.12,19:05,566.970,568.000,565.524,565.524,56
2014.08.12,19:10,565.524,567.501,565.489,566.500,12
2014.08.12,19:15,568.000,568.000,565.772,568.000,34
2014.08.12,19:20,568.000,568.000,566.000,566.000,47
2014.08.12,19:25,566.000,567.420,565.808,567.420,46
2014.08.12,19:30,567.420,568.799,565.813,567.793,30
2014.08.12,19:35,567.793,567.793,567.793,567.793,2
2014.08.12,19:40,567.862,569.400,566.000,569.400,44
2014.08.12,19:45,569.400,570.713,567.501,570.000,99
2014.08.12,19:50,570.000,570.200,569.000,570.200,14
2014.08.12,19:55,570.200,570.200,569.000,569.000,6
2014.08.12,20:00,568.000,569.999,566.293,568.000,38
2014.08.12,20:05,568.000,569.532,568.000,568.000,31
2014.08.12,20:10,568.000,568.000,568.000,568.000,3
2014.08.12,20:15,568.000,570.000,568.000,568.121,25
2014.08.12,20:20,568.006,568.006,568.000,568.002,27
2014.08.12,20:25,568.000,568.515,568.000,568.223,22
2014.08.12,20:30,568.223,571.002,568.223,571.002,22
2014.08.12,20:35,571.142,571.142,568.861,568.861,20
2014.08.12,20:40,568.515,568.860,568.369,568.516,23
2014.08.12,20:45,568.517,568.860,568.282,568.521,40
2014.08.12,20:50,568.282,568.521,567.610,568.521,25
2014.08.12,20:55,568.520,569.999,567.610,569.999,31
2014.08.12,21:00,569.900,569.900,567.600,567.600,19
2014.08.12,21:05,567.600,569.796,567.600,567.600,8
2014.08.12,21:10,567.600,568.899,567.600,568.899,3
2014.08.12,21:15,567.600,567.602,567.600,567.602,7
2014.08.12,21:20,567.601,567.602,567.600,567.600,6
2014.08.12,21:25,567.600,569.999,567.600,569.999,6
2014.08.12,21:30,567.722,567.722,567.601,567.601,2
2014.08.12,21:35,567.602,567.609,567.600,567.608,16
2014.08.12,21:40,567.609,567.664,567.609,567.664,29
2014.08.12,21:45,567.665,569.406,567.665,567.810,10
2014.08.12,21:50,567.628,567.686,567.628,567.686,18
2014.08.12,21:55,567.687,567.856,567.685,567.706,29
2014.08.12,22:00,567.908,569.801,567.705,569.800,25
2014.08.12,22:05,569.801,569.867,569.801,569.867,15
2014.08.12,22:10,569.865,569.992,569.865,569.992,12
2014.08.12,22:15,569.998,569.999,569.865,569.910,6
2014.08.12,22:20,569.865,569.865,568.200,569.340,10
2014.08.12,22:25,569.340,569.471,569.275,569.275,6
2014.08.12,22:30,569.365,569.602,568.200,568.200,9
2014.08.12,22:35,568.200,568.200,567.910,567.910,8
2014.08.12,22:40,567.910,568.428,567.910,568.103,14
2014.08.12,22:45,568.100,568.500,568.100,568.271,14
2014.08.12,22:50,568.271,568.271,567.548,567.790,7
2014.08.12,22:55,567.933,568.099,567.676,567.790,32
2014.08.12,23:00,567.790,567.850,566.601,567.790,5
2014.08.12,23:05,567.790,567.790,566.600,567.790,14
2014.08.12,23:10,567.790,567.790,566.610,567.000,9
2014.08.12,23:15,566.610,567.000,566.610,566.807,8
2014.08.12,23:20,566.807,567.065,566.600,566.600,23
2014.08.12,23:25,566.600,566.632,565.808,565.808,7
2014.08.12,23:30,565.493,565.493,565.390,565.450,17
2014.08.12,23:35,565.440,565.440,565.151,565.260,12
2014.08.12,23:40,565.253,565.440,565.000,565.440,21
2014.08.12,23:45,565.440,565.440,565.000,565.191,26
2014.08.12,23:50,565.191,566.632,564.960,566.632,25
2014.08.12,23:55,566.632,566.632,566.632,566.632,9
2014.08.13,00:00,566.632,566.632,564.960,565.280,25
2014.08.13,00:05,564.961,568.096,564.790,566.632,19
2014.08.13,00:10,566.632,566.633,565.531,565.531,8
2014.08.13,00:15,565.531,566.632,564.013,565.013,12
2014.08.13,00:20,565.013,565.013,564.010,564.300,30
2014.08.13,00:25,564.367,564.633,564.010,564.425,15
2014.08.13,00:30,564.494,564.637,564.494,564.637,17
2014.08.13,00:35,564.761,565.263,564.761,565.252,35
2014.08.13,00:40,564.633,566.000,564.010,564.013,32
2014.08.13,00:45,564.233,566.000,564.012,564.012,19
2014.08.13,00:50,565.024,565.419,565.024,565.024,15
2014.08.13,00:55,565.142,565.142,565.000,565.142,4
2014.08.13,01:00,565.000,565.142,565.000,565.142,21
2014.08.13,01:05,565.770,565.770,565.000,565.000,5
2014.08.13,01:10,565.000,565.000,565.000,565.000,11
2014.08.13,01:15,565.111,565.111,564.273,565.000,19
2014.08.13,01:20,565.000,565.989,565.000,565.000,7
2014.08.13,01:25,565.000,565.000,564.273,564.273,4
2014.08.13,01:30,564.000,564.000,563.636,564.000,5
2014.08.13,01:35,564.000,564.247,564.000,564.000,9
2014.08.13,01:40,564.000,566.848,564.000,564.619,26
2014.08.13,01:45,564.619,565.595,564.581,565.000,5
2014.08.13,01:50,565.000,566.844,564.000,564.000,14
2014.08.13,01:55,564.020,566.000,564.020,564.690,27
2014.08.13,02:00,564.690,566.595,564.000,564.000,11
2014.08.13,02:05,564.331,566.445,564.331,566.003,36
2014.08.13,02:10,566.003,566.005,565.001,565.001,26
2014.08.13,02:15,565.001,566.900,564.635,564.635,12
2014.08.13,02:20,564.636,566.949,564.636,566.949,5
2014.08.13,02:30,567.053,567.258,566.200,566.200,11
2014.08.13,02:35,566.200,566.200,565.001,565.001,18
2014.08.13,02:40,565.200,565.200,564.331,564.530,16
2014.08.13,02:45,564.331,564.854,564.331,564.331,5
2014.08.13,02:50,564.331,565.036,564.331,564.732,21
2014.08.13,02:55,564.742,566.000,564.666,566.000,32
2014.08.13,03:00,565.830,565.842,565.830,565.841,12
2014.08.13,03:05,565.842,568.010,565.830,565.842,39
2014.08.13,03:10,565.843,566.921,565.843,565.844,21
2014.08.13,03:15,567.578,567.578,565.843,565.846,11
2014.08.13,03:20,565.847,565.847,565.400,565.505,15
2014.08.13,03:25,565.506,566.740,565.506,566.740,19
2014.08.13,03:30,566.747,566.749,566.638,566.749,5
2014.08.13,03:35,567.022,568.999,567.022,567.613,43
2014.08.13,03:40,567.612,568.997,567.612,568.172,5
2014.08.13,03:45,568.172,569.999,568.075,569.995,21
2014.08.13,03:50,569.995,569.995,565.000,568.485,54
2014.08.13,03:55,569.000,569.144,566.870,566.970,54
2014.08.13,04:00,566.970,568.787,566.106,568.787,34
2014.08.13,04:05,566.725,568.787,565.456,565.500,34
2014.08.13,04:10,565.783,565.783,565.500,565.500,5
2014.08.13,04:15,565.501,567.152,565.500,566.981,13
2014.08.13,04:20,567.008,570.000,566.981,566.981,12
2014.08.13,04:25,567.114,567.116,567.064,567.064,10
2014.08.13,04:30,567.424,567.424,565.700,566.100,14
2014.08.13,04:35,566.100,566.295,565.700,565.700,52
2014.08.13,04:40,565.700,565.700,565.700,565.700,15
2014.08.13,04:45,565.833,566.274,565.500,565.502,26
2014.08.13,04:50,565.500,565.502,565.500,565.502,9
2014.08.13,04:55,565.503,565.506,565.503,565.506,4
2014.08.13,05:00,565.507,565.521,565.507,565.521,53
2014.08.13,05:05,566.000,566.007,566.000,566.007,6
2014.08.13,05:10,566.002,568.200,566.002,568.200,19
2014.08.13,05:15,568.201,568.502,568.201,568.204,29
2014.08.13,05:20,568.204,568.550,568.204,568.550,17
2014.08.13,05:25,568.550,568.550,568.547,568.547,10
2014.08.13,05:30,568.547,568.547,565.101,567.765,37
2014.08.13,05:35,567.765,567.765,567.765,567.765,38
2014.08.13,05:40,567.765,567.765,567.003,567.765,36
2014.08.13,05:45,567.501,567.765,567.501,567.765,16
2014.08.13,05:50,567.765,567.765,566.504,566.753,21
2014.08.13,05:55,566.753,566.959,565.755,566.254,12
2014.08.13,06:00,566.254,566.254,566.254,566.254,9
2014.08.13,06:05,566.254,566.254,565.381,566.254,11
2014.08.13,06:10,565.000,566.254,561.463,562.797,53
2014.08.13,06:15,562.797,564.157,560.020,560.943,134
2014.08.13,06:20,560.942,561.347,559.607,560.000,49
2014.08.13,06:25,560.001,561.982,559.042,560.920,41
2014.08.13,06:30,560.920,562.658,559.042,562.658,60
2014.08.13,06:35,562.658,562.971,561.534,561.535,30
2014.08.13,06:40,562.020,562.133,561.534,562.133,9
2014.08.13,06:45,560.980,562.519,560.980,560.983,77
2014.08.13,06:50,560.982,562.870,560.982,561.000,18
2014.08.13,06:55,561.095,561.207,561.095,561.207,8
2014.08.13,07:00,561.234,563.014,561.100,561.272,10
2014.08.13,07:05,561.271,561.300,560.982,561.300,15
2014.08.13,07:10,561.300,561.300,561.300,561.300,2
2014.08.13,07:15,561.300,561.300,560.982,560.982,22
2014.08.13,07:20,560.990,562.347,557.001,560.330,50
2014.08.13,07:25,560.330,561.653,556.434,559.167,66
2014.08.13,07:30,557.240,559.168,552.100,556.385,115
2014.08.13,07:35,556.224,556.449,551.020,554.710,105
2014.08.13,07:40,554.710,555.999,551.030,555.097,99
2014.08.13,07:45,551.255,555.898,547.443,547.999,113
2014.08.13,07:50,547.996,547.999,545.000,545.000,97
2014.08.13,07:55,545.000,547.999,545.000,545.000,108
2014.08.13,08:00,545.000,547.999,545.000,547.980,52
2014.08.13,08:05,547.999,549.292,547.980,549.041,56
2014.08.13,08:10,549.041,549.041,545.002,548.355,74
2014.08.13,08:15,548.356,548.830,544.353,547.618,107
2014.08.13,08:20,546.110,547.640,544.353,546.100,68
2014.08.13,08:25,546.100,547.599,545.000,546.113,50
2014.08.13,08:30,546.750,548.066,546.750,548.000,33
2014.08.13,08:50,547.900,547.900,547.800,547.800,2
2014.08.13,08:55,547.750,547.750,547.750,547.750,3
2014.08.13,09:00,547.750,547.750,547.000,547.000,4
2014.08.13,09:05,547.000,548.000,547.000,547.000,5
2014.08.13,09:10,548.000,548.000,548.000,548.000,1
2014.08.13,09:15,548.050,548.050,548.000,548.000,2
2014.08.13,10:10,548.000,550.729,548.000,550.729,11
2014.08.13,10:15,550.729,550.729,549.510,549.510,31
2014.08.13,10:20,549.670,550.820,549.670,549.984,47
2014.08.13,10:25,549.984,549.999,549.500,549.984,21
2014.08.13,10:30,549.984,550.719,549.012,550.719,28
2014.08.13,10:35,550.719,550.999,549.835,550.999,19
2014.08.13,10:40,550.999,551.100,549.688,549.688,56
2014.08.13,10:45,549.804,550.000,548.168,550.000,24
2014.08.13,10:50,550.000,550.000,548.000,548.349,33
2014.08.13,10:55,549.043,549.460,546.450,548.980,39
2014.08.13,11:00,548.720,549.210,547.000,549.140,57
2014.08.13,11:05,549.134,549.134,548.000,548.000,26
2014.08.13,11:10,548.551,549.397,547.000,547.999,42
2014.08.13,11:15,548.000,548.999,547.000,548.975,38
2014.08.13,11:20,548.963,549.407,548.000,548.999,36
2014.08.13,11:25,549.122,549.285,548.000,548.700,20
2014.08.13,11:30,548.700,549.102,547.158,547.750,47
2014.08.13,11:35,547.752,549.298,547.350,547.463,29
2014.08.13,11:40,547.600,548.989,545.801,546.908,59
2014.08.13,11:45,547.353,548.934,546.000,548.934,25
2014.08.13,11:50,549.067,550.002,548.934,550.002,12
2014.08.13,11:55,550.000,550.030,549.523,549.600,14
2014.08.13,12:00,549.600,550.999,549.600,550.002,23
2014.08.13,12:05,550.004,550.102,549.900,550.100,11
2014.08.13,12:10,550.101,550.102,550.101,550.101,3
2014.08.13,12:15,549.840,549.900,548.295,549.860,14
2014.08.13,12:30,548.350,550.000,548.350,550.000,6
2014.08.13,12:35,549.569,550.435,547.231,548.730,44
2014.08.13,12:40,548.729,549.998,546.500,547.100,75
2014.08.13,12:45,547.213,548.613,546.110,546.110,32
2014.08.13,12:50,546.623,549.781,544.001,548.880,143
2014.08.13,12:55,547.390,547.693,543.402,545.675,85
2014.08.13,13:00,545.004,547.776,541.320,543.395,80
2014.08.13,13:05,541.999,542.000,541.320,542.000,4
2014.08.13,13:10,542.000,543.984,542.000,542.000,32
2014.08.13,13:15,542.000,545.000,541.200,542.010,61
2014.08.13,13:20,542.010,544.563,541.002,542.019,67
2014.08.13,13:25,541.000,543.422,538.180,539.363,78
2014.08.13,13:30,539.363,539.668,537.074,538.418,84
2014.08.13,13:35,538.418,541.688,537.253,540.000,81
2014.08.13,13:40,540.201,544.860,539.400,544.551,97
2014.08.13,13:45,542.631,546.665,542.623,544.490,98
2014.08.13,13:50,545.123,547.200,543.098,545.647,73
2014.08.13,13:55,545.647,547.699,544.971,545.830,35
2014.08.13,14:00,545.800,547.536,545.800,546.632,23
2014.08.13,14:05,546.632,547.680,544.400,547.540,51
2014.08.13,14:10,547.540,547.623,544.401,544.405,24
2014.08.13,14:15,544.406,545.946,543.300,544.400,43
2014.08.13,14:20,544.410,547.000,544.410,546.490,45
2014.08.13,14:25,546.491,546.491,544.401,544.402,32
2014.08.13,14:30,544.402,546.464,544.401,546.464,62
2014.08.13,14:35,546.464,547.368,545.369,545.369,45
2014.08.13,14:40,544.420,545.401,543.318,543.319,34
2014.08.13,14:45,543.313,544.000,542.757,542.758,36
2014.08.13,14:50,542.747,544.980,541.917,543.000,69
2014.08.13,14:55,543.000,544.848,542.000,542.387,40
2014.08.13,15:00,542.001,543.100,541.114,542.000,48
2014.08.13,15:05,542.001,542.632,541.120,541.132,45
2014.08.13,15:10,541.132,541.805,541.120,541.550,32
2014.08.13,15:15,541.700,541.998,540.010,540.100,50
2014.08.13,15:20,540.100,541.500,538.000,539.527,47
2014.08.13,15:25,539.527,539.778,538.490,539.204,41
2014.08.13,15:30,539.204,539.544,536.536,536.536,42
2014.08.13,15:35,536.537,536.691,533.300,533.887,66
2014.08.13,15:40,532.385,532.464,527.256,529.000,172
2014.08.13,15:45,528.041,533.998,528.000,532.200,144
2014.08.13,15:50,532.200,532.312,528.500,528.500,56
2014.08.13,15:55,528.500,532.300,528.500,530.816,65
2014.08.13,16:00,530.816,534.268,528.964,530.813,61
2014.08.13,16:05,532.980,533.715,529.990,533.287,73
2014.08.13,16:10,533.287,533.287,531.700,533.090,44
2014.08.13,16:15,531.753,533.090,526.744,526.744,66
2014.08.13,16:20,526.438,527.249,523.000,523.100,114
2014.08.13,16:25,523.100,527.796,523.000,525.033,132
2014.08.13,16:30,525.857,531.210,524.000,526.760,128
2014.08.13,16:35,526.760,529.617,526.760,528.350,94
2014.08.13,16:40,528.351,534.151,528.351,534.150,70
2014.08.13,16:45,534.150,534.561,531.856,532.101,106
2014.08.13,16:50,532.101,534.991,532.101,533.939,93
2014.08.13,16:55,533.940,533.941,532.000,532.000,27
2014.08.13,17:00,532.000,534.001,532.000,533.152,58
2014.08.13,17:05,533.500,535.537,533.500,535.398,55
2014.08.13,17:10,534.600,537.456,534.305,537.456,59
2014.08.13,17:15,537.850,543.160,536.702,543.160,86
2014.08.13,17:20,543.000,543.478,539.048,543.478,73
2014.08.13,17:25,543.478,543.601,539.101,540.400,105
2014.08.13,17:30,540.925,542.522,538.246,542.386,91
2014.08.13,17:35,542.386,542.386,538.382,540.823,51
2014.08.13,17:40,539.721,542.275,539.721,539.929,45
2014.08.13,17:45,540.001,542.200,538.181,538.181,53
2014.08.13,17:50,538.830,543.367,537.250,540.000,91
2014.08.13,17:55,540.232,541.449,539.284,541.012,45
2014.08.13,18:00,541.012,543.360,539.959,542.262,69
2014.08.13,18:05,542.262,543.012,540.000,541.047,64
2014.08.13,18:10,541.698,543.310,539.000,541.500,59
2014.08.13,18:15,541.500,541.821,540.491,541.000,24
2014.08.13,18:20,541.000,542.000,539.000,539.954,47
2014.08.13,18:25,539.954,540.423,539.000,539.633,59
2014.08.13,18:30,539.633,541.000,539.000,539.000,47
2014.08.13,18:35,539.000,539.721,539.000,539.000,13
2014.08.13,18:40,538.000,538.001,530.150,531.730,125
2014.08.13,18:45,531.820,535.914,531.820,534.479,77
2014.08.13,18:50,534.897,534.897,530.977,531.561,55
2014.08.13,18:55,532.000,533.495,532.000,532.004,63
2014.08.13,19:00,532.004,533.561,528.124,528.125,78
2014.08.13,19:05,529.000,530.430,525.081,526.100,110
2014.08.13,19:10,528.224,530.168,528.224,530.000,33
2014.08.13,19:15,530.000,530.989,528.500,529.013,50
2014.08.13,19:20,529.607,531.133,529.607,530.276,32
2014.08.13,19:25,531.000,531.606,529.958,530.157,36
2014.08.13,19:30,530.157,535.000,530.157,532.211,63
2014.08.13,19:35,532.867,534.999,532.200,533.000,58
2014.08.13,19:40,533.001,537.079,533.001,536.084,50
2014.08.13,19:45,536.084,538.686,535.940,537.692,57
2014.08.13,19:50,537.276,537.703,534.000,534.001,68
2014.08.13,19:55,535.520,537.000,533.619,537.000,68
2014.08.13,20:00,537.000,537.000,534.000,536.147,43
2014.08.13,20:05,536.147,536.750,534.667,534.667,164
2014.08.13,20:10,534.667,537.000,534.667,537.000,43
2014.08.13,20:15,537.000,537.000,536.300,537.000,23
2014.08.13,20:20,537.263,537.525,533.915,535.000,39
2014.08.13,20:25,534.000,536.139,533.449,533.449,33
2014.08.13,20:30,533.449,535.555,532.300,532.300,50
2014.08.13,20:35,532.300,533.911,531.000,531.710,49
2014.08.13,20:40,531.282,532.790,531.046,531.634,31
2014.08.13,20:45,531.634,533.147,531.100,532.003,42
2014.08.13,20:50,533.332,533.332,532.002,533.117,47
2014.08.13,20:55,532.070,535.000,532.070,533.110,29
2014.08.13,21:00,533.100,535.618,532.301,535.618,44
2014.08.13,21:05,535.818,540.900,535.618,540.000,80
2014.08.13,21:10,540.000,542.753,539.443,542.694,97
2014.08.13,21:15,542.694,543.396,540.030,542.440,60
2014.08.13,21:20,541.316,543.476,540.757,541.390,49
2014.08.13,21:25,541.372,542.111,540.031,541.300,47
2014.08.13,21:30,541.300,543.412,541.010,541.837,43
2014.08.13,21:35,541.064,541.100,541.030,541.100,9
2014.08.13,21:40,541.031,543.193,540.000,540.000,21
2014.08.13,21:45,540.001,540.666,538.112,538.208,43
2014.08.13,21:50,538.208,538.208,537.000,537.010,56
2014.08.13,21:55,537.000,538.800,536.360,538.623,27
2014.08.13,22:00,538.623,538.935,537.653,538.092,14
2014.08.13,22:05,538.238,538.474,536.671,538.410,22
2014.08.13,22:10,538.410,539.323,537.282,539.323,12
2014.08.13,22:15,539.323,539.426,538.719,539.426,23
2014.08.13,22:20,539.426,540.649,537.789,538.000,27
2014.08.13,22:25,537.789,539.555,537.789,539.001,29
2014.08.13,22:30,539.001,542.371,539.001,540.145,38
2014.08.13,22:35,540.302,541.000,540.145,540.308,14
2014.08.13,22:40,540.306,542.310,540.306,540.333,28
2014.08.13,22:45,540.306,541.830,540.056,540.056,18
2014.08.13,22:50,540.056,540.083,538.974,538.974,46
2014.08.13,22:55,538.920,538.920,538.803,538.811,7
2014.08.13,23:00,538.803,538.803,537.800,537.991,30
2014.08.13,23:05,537.990,539.864,537.990,538.373,27
2014.08.13,23:10,538.373,539.864,536.362,536.841,44
2014.08.13,23:15,537.710,537.760,536.641,537.400,19
2014.08.13,23:20,537.140,538.205,536.058,536.100,29
2014.08.13,23:25,536.101,538.000,536.057,536.100,39
2014.08.13,23:30,536.101,537.824,536.057,536.102,27
2014.08.13,23:35,536.100,536.700,536.010,536.700,16
2014.08.13,23:40,536.700,536.710,536.010,536.010,8
2014.08.13,23:45,536.010,536.999,535.200,535.236,37
2014.08.13,23:50,535.236,536.505,535.001,535.101,22
2014.08.13,23:55,535.690,537.032,535.100,535.100,13
2014.08.14,00:00,535.011,536.424,535.010,535.010,22
2014.08.14,00:05,535.010,537.765,535.000,535.000,38
2014.08.14,00:10,535.000,535.069,534.009,535.000,30
2014.08.14,00:15,534.000,537.000,533.419,537.000,36
2014.08.14,00:20,536.290,537.836,532.851,532.851,42
2014.08.14,00:25,532.647,537.938,532.647,537.938,48
2014.08.14,00:30,537.938,537.939,533.900,533.900,25
2014.08.14,00:35,533.900,536.500,533.900,535.252,60
2014.08.14,00:40,535.252,537.502,534.185,535.120,41
2014.08.14,00:45,535.900,537.000,532.000,532.341,67
2014.08.14,00:50,532.342,537.002,532.001,532.114,51
