2014.06.20,19:30,9.76022,9.78300,9.76022,9.78300,3
2014.06.20,20:00,9.75000,9.78302,9.75000,9.75000,9
2014.06.20,20:15,9.75000,9.75000,9.75000,9.75000,62
2014.06.20,20:30,9.75000,9.76310,9.75000,9.75000,14
2014.06.20,20:45,9.75000,9.75000,9.74010,9.74162,34
2014.06.20,21:00,9.74162,9.74230,9.74010,9.74167,60
2014.06.20,21:15,9.74167,9.74168,9.74010,9.74168,41
2014.06.20,21:30,9.74168,9.74168,9.74168,9.74168,27
2014.06.20,21:45,9.74168,9.77799,9.74168,9.74170,12
2014.06.20,22:00,9.74170,9.74170,9.74170,9.74170,2
2014.06.20,22:15,9.74333,9.75000,9.74010,9.74169,5
2014.06.20,22:30,9.71263,9.71263,9.66702,9.66702,18
2014.06.20,22:45,9.66702,9.72631,9.66000,9.66000,28
2014.06.20,23:00,9.66000,9.66000,9.65010,9.65442,66
2014.06.20,23:15,9.65442,9.65970,9.65442,9.65500,56
2014.06.20,23:30,9.65685,9.68100,9.65500,9.68100,17
2014.06.20,23:45,9.68000,9.68000,9.65500,9.67300,14
2014.06.21,00:00,9.67300,9.67300,9.67300,9.67300,7
2014.06.21,00:15,9.67300,9.71400,9.67300,9.67300,10
2014.06.21,00:45,9.67300,9.68000,9.67300,9.68000,3
2014.06.21,01:00,9.68000,9.69299,9.67301,9.67301,7
2014.06.21,01:15,9.67301,9.71845,9.67301,9.71845,7
2014.06.21,01:30,9.71845,9.71845,9.70524,9.70524,3
2014.06.21,01:45,9.70600,9.70600,9.70600,9.70600,2
2014.06.21,02:00,9.71200,9.71200,9.71200,9.71200,2
2014.06.21,02:30,9.70524,9.70600,9.70524,9.70600,6
2014.06.21,02:45,9.70741,9.70741,9.70600,9.70600,2
2014.06.21,03:00,9.70600,9.70600,9.70600,9.70600,3
2014.06.21,03:15,9.70600,9.70600,9.67301,9.67301,2
2014.06.21,03:30,9.67302,9.70741,9.67302,9.70741,3
2014.06.21,03:45,9.70742,9.75000,9.67335,9.67338,29
2014.06.21,04:00,9.67339,9.72935,9.67339,9.68842,21
2014.06.21,04:15,9.68842,9.68842,9.68842,9.68842,3
2014.06.21,04:30,9.69556,9.70805,9.69556,9.69556,8
2014.06.21,04:45,9.69000,9.69556,9.67000,9.67000,6
2014.06.21,05:00,9.67086,9.67923,9.67086,9.67086,3
2014.06.21,05:15,9.67923,9.68000,9.67000,9.68000,6
2014.06.21,05:30,9.69000,9.69000,9.68000,9.68000,4
2014.06.21,06:00,9.68010,9.68010,9.68000,9.68000,3
2014.06.21,06:15,9.68000,9.68000,9.67000,9.67000,6
2014.06.21,06:45,9.65022,9.65022,9.65022,9.65022,1
2014.06.21,07:00,9.65022,9.65022,9.65010,9.65010,2
2014.06.21,07:15,9.65000,9.65000,9.65000,9.65000,1
2014.06.21,07:30,9.65000,9.65000,9.63557,9.63557,15
2014.06.21,07:45,9.63557,9.63599,9.62378,9.62378,5
2014.06.21,08:00,9.63495,9.63495,9.59691,9.61144,34
2014.06.21,08:15,9.61144,9.61144,9.60000,9.61011,37
2014.06.21,08:30,9.61011,9.66527,9.60000,9.60100,19
2014.06.21,08:45,9.60100,9.64955,9.60000,9.60000,10
2014.06.21,09:00,9.59691,9.59691,9.57986,9.58425,24
2014.06.21,09:15,9.58425,9.58685,9.57060,9.57286,26
2014.06.21,09:30,9.60000,9.60000,9.60000,9.60000,3
2014.06.21,09:45,9.62000,9.62000,9.60000,9.61400,5
2014.06.21,10:00,9.62703,9.64068,9.61311,9.61311,7
2014.06.21,10:15,9.61000,9.61311,9.60000,9.60000,9
2014.06.21,10:30,9.60100,9.62100,9.60100,9.62000,14
2014.06.21,10:45,9.62100,9.63375,9.62000,9.63000,20
2014.06.21,11:00,9.60100,9.62030,9.60100,9.60100,11
2014.06.21,11:15,9.60100,9.63000,9.60000,9.60000,10
2014.06.21,11:30,9.60900,9.66000,9.60900,9.61360,20
2014.06.21,11:45,9.57100,9.61187,9.57100,9.57100,17
2014.06.21,12:00,9.61155,9.61155,9.57100,9.57100,8
2014.06.21,12:15,9.57100,9.59797,9.57100,9.58054,9
2014.06.21,12:30,9.58055,9.61000,9.57100,9.61000,13
2014.06.21,12:45,9.61000,9.64470,9.60056,9.63925,19
2014.06.21,13:00,9.66000,9.66414,9.61000,9.63140,614
2014.06.21,13:15,9.62217,9.72602,9.62217,9.67000,34
2014.06.21,13:30,9.64916,9.67301,9.63531,9.65900,20
2014.06.21,13:45,9.63641,9.66200,9.62700,9.66200,16
2014.06.21,14:00,9.63003,9.72000,9.63003,9.71000,17
2014.06.21,14:15,9.71000,9.74644,9.66433,9.67000,16
2014.06.21,14:30,9.66430,9.70000,9.66430,9.67000,18
2014.06.21,14:45,9.67000,9.72500,9.66500,9.67822,18
2014.06.21,15:00,9.67822,9.72000,9.67100,9.71853,22
2014.06.21,15:15,9.71853,9.74817,9.71853,9.71853,7
2014.06.21,15:30,9.71853,9.75699,9.71853,9.75699,4
2014.06.21,15:45,9.75000,9.75799,9.71853,9.72087,10
2014.06.21,16:00,9.72087,9.72289,9.71853,9.71853,5
2014.06.21,16:15,9.72659,9.74000,9.72659,9.72771,6
2014.06.21,16:30,9.72771,9.74220,9.71853,9.71853,9
2014.06.21,17:00,9.71853,9.71853,9.67845,9.68000,16
2014.06.21,17:15,9.68000,9.68010,9.68000,9.68003,5
2014.06.21,17:30,9.68004,9.71412,9.68004,9.70000,13
2014.06.21,17:45,9.70000,9.70000,9.68000,9.68000,3
2014.06.21,18:00,9.68000,9.69739,9.66500,9.67718,14
2014.06.21,18:15,9.67719,9.69000,9.67718,9.67718,12
2014.06.21,18:30,9.66693,9.70000,9.66693,9.70000,9
2014.06.21,18:45,9.70000,9.73555,9.68100,9.73003,19
2014.06.21,19:00,9.74493,9.74493,9.69100,9.73090,10
2014.06.21,19:15,9.73004,9.74489,9.73004,9.73005,5
2014.06.21,19:30,9.73005,9.73005,9.68000,9.68000,9
2014.06.21,19:45,9.68001,9.68199,9.68000,9.68199,18
2014.06.21,20:00,9.69690,9.70506,9.69690,9.70223,19
2014.06.21,20:15,9.70223,9.70223,9.70120,9.70120,8
2014.06.21,20:30,9.70120,9.70120,9.70120,9.70120,1
2014.06.21,20:45,9.70120,9.70120,9.70120,9.70120,2
2014.06.21,21:00,9.72382,9.72427,9.70120,9.70120,23
2014.06.21,21:15,9.72271,9.72278,9.72000,9.72024,53
2014.06.21,21:30,9.72000,9.72439,9.72000,9.72373,45
2014.06.21,21:45,9.72000,9.73000,9.70120,9.70120,20
2014.06.21,22:00,9.74488,9.74488,9.74488,9.74488,2
2014.06.21,22:15,9.70168,9.70169,9.70120,9.70120,7
2014.06.21,22:30,9.70120,9.74492,9.70120,9.70120,4
2014.06.21,22:45,9.72000,9.74999,9.70120,9.73990,56
2014.06.21,23:00,9.70120,9.74076,9.70120,9.70120,24
2014.06.21,23:15,9.70120,9.70410,9.70120,9.70410,5
2014.06.22,00:00,9.72826,9.72826,9.70410,9.70410,3
2014.06.22,00:15,9.70924,9.72198,9.70410,9.72185,48
2014.06.22,00:30,9.72168,9.73847,9.72112,9.73822,51
2014.06.22,00:45,9.73809,9.73846,9.71000,9.73790,52
2014.06.22,01:00,9.73814,9.73849,9.73652,9.73653,50
2014.06.22,01:15,9.73645,9.73692,9.71000,9.71000,38
2014.06.22,01:30,9.73689,9.73689,9.71000,9.71000,8
2014.06.22,02:00,9.71000,9.71000,9.70410,9.70410,3
2014.06.22,02:15,9.72000,9.72000,9.70410,9.71000,4
2014.06.22,02:30,9.70410,9.70410,9.70410,9.70410,3
2014.06.22,03:00,9.70611,9.70611,9.70611,9.70611,1
2014.06.22,03:15,9.70612,9.70613,9.70611,9.70611,5
2014.06.22,03:30,9.70410,9.70410,9.68002,9.70410,5
2014.06.22,03:45,9.70472,9.70472,9.70472,9.70472,1
2014.06.22,04:00,9.70410,9.70410,9.70410,9.70410,1
2014.06.22,04:15,9.68101,9.68102,9.68101,9.68102,3
2014.06.22,04:30,9.68100,9.68100,9.68100,9.68100,3
2014.06.22,04:45,9.68100,9.75000,9.62000,9.62500,1338
2014.06.22,05:00,9.62500,9.74707,9.62500,9.69251,102
2014.06.22,05:15,9.69251,9.74432,9.69151,9.74432,7
2014.06.22,05:30,9.74432,9.76399,9.74432,9.75000,26
2014.06.22,05:45,9.75000,9.76800,9.75000,9.75000,6
2014.06.22,06:00,9.76900,9.77699,9.75000,9.75100,12
2014.06.22,06:15,9.78883,9.78883,9.75000,9.75000,16
2014.06.22,06:30,9.75000,9.78870,9.74432,9.74600,15
2014.06.22,07:00,9.76500,9.79999,9.76500,9.79999,22
2014.06.22,07:15,9.79775,9.79775,9.74432,9.75900,14
2014.06.22,07:30,9.76342,9.80990,9.76342,9.80000,8
2014.06.22,07:45,9.80000,9.80000,9.74600,9.75700,31
2014.06.22,08:00,9.76739,9.76739,9.76739,9.76739,1
2014.06.22,08:15,9.77952,9.80193,9.77952,9.80193,21
2014.06.22,08:30,9.77952,9.81727,9.77952,9.77952,28
2014.06.22,08:45,9.77952,9.77952,9.74433,9.75000,27
2014.06.22,09:00,9.75000,9.79995,9.75000,9.77833,8
2014.06.22,09:15,9.77833,9.80278,9.77833,9.77833,5
2014.06.22,09:30,9.77833,9.77833,9.75100,9.75100,5
2014.06.22,09:45,9.75633,9.76886,9.75633,9.76886,4
2014.06.22,10:00,9.76886,9.76886,9.76886,9.76886,1
2014.06.22,10:15,9.76886,9.77802,9.76886,9.76886,4
2014.06.22,10:30,9.77000,9.78000,9.75633,9.76000,10
2014.06.22,11:00,9.75633,9.75633,9.75633,9.75633,4
2014.06.22,11:15,9.75633,9.76000,9.75633,9.76000,9
2014.06.22,11:30,9.76000,9.76000,9.76000,9.76000,4
2014.06.22,11:45,9.76000,9.76880,9.76000,9.76000,11
2014.06.22,12:00,9.76000,9.78779,9.76000,9.77558,8
2014.06.22,12:15,9.77558,9.77558,9.75633,9.75633,8
2014.06.22,12:30,9.75100,9.75200,9.75100,9.75200,2
2014.06.22,12:45,9.75100,9.75200,9.75100,9.75100,3
2014.06.22,13:15,9.75100,9.75100,9.75100,9.75100,2
2014.06.22,13:30,9.75000,9.75000,9.75000,9.75000,1
2014.06.22,14:00,9.75000,9.78272,9.75000,9.75000,7
2014.06.22,14:30,9.74433,9.74433,9.74433,9.74433,2
2014.06.22,14:45,9.74433,9.74433,9.74433,9.74433,2
2014.06.22,15:00,9.74433,9.74433,9.74433,9.74433,2
2014.06.22,15:15,9.74135,9.74135,9.73100,9.73214,3
2014.06.22,15:30,9.73214,9.73214,9.69333,9.69333,10
2014.06.22,15:45,9.69333,9.69333,9.69333,9.69333,6
2014.06.22,16:00,9.69333,9.70011,9.69333,9.70011,8
2014.06.22,16:15,9.70010,9.70011,9.69333,9.69333,18
2014.06.22,16:30,9.69333,9.69534,9.66695,9.66695,23
2014.06.22,16:45,9.66310,9.67151,9.66310,9.67151,15
2014.06.22,17:00,9.66520,9.69869,9.66500,9.68621,5
2014.06.22,17:15,9.67146,9.70000,9.66500,9.70000,11
2014.06.22,17:30,9.70000,9.70000,9.70000,9.70000,1
2014.06.22,17:45,9.66500,9.66550,9.66500,9.66550,7
2014.06.22,18:00,9.66650,9.67450,9.66550,9.66550,21
2014.06.22,18:15,9.66550,9.68279,9.66550,9.68279,5
2014.06.22,18:30,9.66310,9.67308,9.66310,9.66310,10
2014.06.22,18:45,9.66310,9.69647,9.66310,9.66310,3
2014.06.22,19:00,9.66310,9.74399,9.66310,9.71950,25
2014.06.22,19:15,9.71950,9.71950,9.66510,9.67000,38
2014.06.22,19:30,9.66600,9.67000,9.66510,9.67000,11
2014.06.22,19:45,9.67000,9.67000,9.66510,9.67000,9
2014.06.22,20:00,9.66600,9.67000,9.66600,9.66600,5
2014.06.22,20:15,9.66700,9.67000,9.66510,9.67000,7
2014.06.22,20:30,9.67000,9.72792,9.66510,9.67000,31
2014.06.22,20:45,9.66510,9.72787,9.66510,9.67000,39
2014.06.22,21:00,9.67000,9.67000,9.66510,9.67000,15
2014.06.22,21:15,9.67000,9.67000,9.67000,9.67000,2
2014.06.22,21:30,9.67000,9.67000,9.67000,9.67000,4
2014.06.22,21:45,9.67000,9.67000,9.66510,9.66510,16
2014.06.22,22:00,9.66600,9.68470,9.66510,9.66510,8
2014.06.22,22:15,9.66510,9.66600,9.66510,9.66510,14
2014.06.22,22:30,9.66500,9.66500,9.66500,9.66500,6
2014.06.22,23:00,9.66248,9.66248,9.66248,9.66248,1
2014.06.22,23:15,9.66248,9.66348,9.66248,9.66248,3
2014.06.22,23:30,9.66250,9.66250,9.66250,9.66250,1
2014.06.23,00:00,9.66248,9.67000,9.66248,9.67000,13
2014.06.23,00:15,9.67000,9.67000,9.66300,9.66310,40
2014.06.23,00:30,9.66310,9.67500,9.66310,9.66310,62
2014.06.23,00:45,9.66310,9.66494,9.66310,9.66310,43
2014.06.23,01:00,9.66300,9.66493,9.66300,9.66300,50
2014.06.23,01:15,9.66300,9.66446,9.66248,9.66300,63
2014.06.23,01:30,9.66300,9.66300,9.66100,9.66100,52
2014.06.23,01:45,9.66100,9.66100,9.65500,9.65500,55
2014.06.23,02:00,9.65630,9.65827,9.65500,9.65500,72
2014.06.23,02:15,9.65500,9.65770,9.63248,9.64136,69
2014.06.23,02:30,9.64136,9.64683,9.64136,9.64683,59
2014.06.23,02:45,9.64683,9.64837,9.63249,9.63249,59
2014.06.23,03:00,9.63249,9.63800,9.63249,9.63800,55
2014.06.23,03:15,9.63800,9.63969,9.63249,9.63766,55
2014.06.23,03:30,9.63766,9.63766,9.63766,9.63766,5
2014.06.23,03:45,9.63766,9.63766,9.63766,9.63766,1
2014.06.23,04:00,9.65000,9.67569,9.65000,9.65000,9
2014.06.23,04:15,9.65000,9.66075,9.65000,9.65000,9
2014.06.23,04:30,9.63766,9.63835,9.63766,9.63800,5
2014.06.23,04:45,9.64217,9.64217,9.63800,9.63800,2
2014.06.23,05:15,9.63800,9.66654,9.63800,9.66654,11
2014.06.23,05:30,9.63800,9.63815,9.63249,9.63249,14
2014.06.23,05:45,9.63249,9.63249,9.60000,9.60001,29
2014.06.23,06:00,9.60001,9.68724,9.60000,9.60204,240
2014.06.23,06:15,9.60204,9.60204,9.60000,9.60100,13
2014.06.23,06:30,9.60110,9.60111,9.60100,9.60111,5
2014.06.23,06:45,9.60100,9.60100,9.60000,9.60000,533
2014.06.23,07:00,9.60000,9.62408,9.60000,9.60000,1172
2014.06.23,07:15,9.60000,9.60000,9.60000,9.60000,1
2014.06.23,07:30,9.60000,9.60101,9.60000,9.60101,438
2014.06.23,07:45,9.60101,9.62415,9.57993,9.60163,39
2014.06.23,08:00,9.63702,9.64946,9.60163,9.61201,34
2014.06.23,08:15,9.66000,9.66000,9.61200,9.61201,9
2014.06.23,08:30,9.61700,9.61711,9.61700,9.61700,614
2014.06.23,08:45,9.61700,9.61700,9.61200,9.61200,8
2014.06.23,09:00,9.61200,9.61200,9.61200,9.61200,10
2014.06.23,09:15,9.61200,9.63347,9.61200,9.63347,18
2014.06.23,09:30,9.63347,9.63347,9.63347,9.63347,8
2014.06.23,09:45,9.63347,9.64858,9.61200,9.61200,19
2014.06.23,10:00,9.61200,9.61200,9.61100,9.61100,3
2014.06.23,10:15,9.57912,9.60000,9.57100,9.57100,17
2014.06.23,10:30,9.57912,9.62577,9.54536,9.58900,48
2014.06.23,10:45,9.59000,9.60000,9.58100,9.58100,5
2014.06.23,11:00,9.58050,9.60000,9.57100,9.60000,17
2014.06.23,11:15,9.60000,9.61880,9.59347,9.59348,10
2014.06.23,11:30,9.59348,9.59700,9.55000,9.56300,27
2014.06.23,11:45,9.56300,9.58157,9.56300,9.57801,31
2014.06.23,12:00,9.56906,9.56906,9.56300,9.56300,5
2014.06.23,12:15,9.56300,9.56310,9.56300,9.56310,3
2014.06.23,12:30,9.53451,9.57000,9.53451,9.54610,16
2014.06.23,12:45,9.54610,9.59091,9.52396,9.56000,40
2014.06.23,13:00,9.56000,9.56000,9.50000,9.53200,401
2014.06.23,13:15,9.54112,9.54413,9.53200,9.54413,9
2014.06.23,13:30,9.50500,9.59096,9.50500,9.52700,484
2014.06.23,13:45,9.52701,9.60698,9.52700,9.55564,91
2014.06.23,14:00,9.50775,9.57731,9.49987,9.56252,42
2014.06.23,14:15,9.56500,9.60000,9.54228,9.55031,23
2014.06.23,14:30,9.54253,9.54967,9.54253,9.54967,5
2014.06.23,14:45,9.57926,9.57926,9.57926,9.57926,2
2014.06.23,15:00,9.57926,9.57926,9.54072,9.54072,7
2014.06.23,15:15,9.54072,9.56500,9.52000,9.55800,7
2014.06.23,15:30,9.55800,9.57132,9.55800,9.57132,4
2014.06.23,15:45,9.53732,9.59101,9.53732,9.57500,12
2014.06.23,16:00,9.57500,9.59403,9.57399,9.59403,15
2014.06.23,16:15,9.59400,9.59400,9.55666,9.55666,28
2014.06.23,16:30,9.55666,9.57911,9.55666,9.55666,12
2014.06.23,16:45,9.55666,9.59498,9.55666,9.58500,10
2014.06.23,17:00,9.55666,9.56721,9.55666,9.56721,11
2014.06.23,17:15,9.56733,9.58000,9.55666,9.57000,19
2014.06.23,17:30,9.57001,9.57124,9.57001,9.57124,16
2014.06.23,17:45,9.57125,9.57125,9.55666,9.56811,8
2014.06.23,18:00,9.56820,9.60000,9.56820,9.60000,15
2014.06.23,18:15,9.60000,9.60773,9.58000,9.58600,6
2014.06.23,18:30,9.58610,9.59027,9.58610,9.59027,2
2014.06.23,18:45,9.59028,9.61273,9.59028,9.61273,9
2014.06.23,19:00,9.59031,9.59032,9.59031,9.59032,3
2014.06.23,19:15,9.61273,9.61273,9.59031,9.60900,14
2014.06.23,19:30,9.61150,9.61151,9.60900,9.60900,10
2014.06.23,19:45,9.60764,9.62689,9.60764,9.61510,15
2014.06.23,20:00,9.61510,9.61511,9.61510,9.61511,2
2014.06.23,20:15,9.61510,9.61510,9.60765,9.60765,2
2014.06.23,20:30,9.60765,9.60765,9.60765,9.60765,1
2014.06.23,20:45,9.60765,9.60765,9.60765,9.60765,1
2014.06.23,21:00,9.60770,9.61900,9.60764,9.60764,10
2014.06.23,21:15,9.60770,9.60770,9.60770,9.60770,3
2014.06.23,21:30,9.60800,9.60800,9.60764,9.60770,3
2014.06.23,21:45,9.60764,9.60770,9.60764,9.60764,5
2014.06.23,22:00,9.60764,9.60764,9.60764,9.60764,2
2014.06.23,22:30,9.60765,9.60765,9.60765,9.60765,1
2014.06.23,22:45,9.60766,9.60766,9.60766,9.60766,1
2014.06.23,23:00,9.58000,9.58000,9.55666,9.55666,27
2014.06.23,23:15,9.55666,9.58000,9.55666,9.58000,4
2014.06.23,23:30,9.58000,9.58000,9.58000,9.58000,1
2014.06.24,00:00,9.59465,9.59465,9.58000,9.58000,2
2014.06.24,00:15,9.58000,9.58000,9.55666,9.55666,6
2014.06.24,00:30,9.55666,9.56199,9.55298,9.55298,24
2014.06.24,00:45,9.57470,9.57470,9.57470,9.57470,3
2014.06.24,01:00,9.57470,9.57470,9.54800,9.55298,22
2014.06.24,01:15,9.55298,9.56121,9.55298,9.56121,26
2014.06.24,01:30,9.55298,9.55298,9.55298,9.55298,2
2014.06.24,01:45,9.56121,9.56999,9.56121,9.56999,2
2014.06.24,02:00,9.56999,9.56999,9.56999,9.56999,1
2014.06.24,02:15,9.56999,9.56999,9.56999,9.56999,4
2014.06.24,02:30,9.56999,9.56999,9.56121,9.56121,3
2014.06.24,02:45,9.56121,9.61000,9.56121,9.58200,7
2014.06.24,03:00,9.56121,9.56122,9.56121,9.56121,29
2014.06.24,03:15,9.60000,9.60000,9.53000,9.53000,8
2014.06.24,03:30,9.53000,9.56800,9.53000,9.53000,11
2014.06.24,03:45,9.53000,9.55636,9.53000,9.54021,17
2014.06.24,04:00,9.53000,9.57399,9.53000,9.56060,27
2014.06.24,04:15,9.57399,9.60060,9.52500,9.52700,25
2014.06.24,04:30,9.52700,9.56023,9.52700,9.56023,2
2014.06.24,04:45,9.56023,9.56023,9.56023,9.56023,1
2014.06.24,05:00,9.56023,9.56914,9.56023,9.56023,46
2014.06.24,05:15,9.56023,9.56023,9.56023,9.56023,36
2014.06.24,05:30,9.56023,9.57470,9.56023,9.56023,7
2014.06.24,05:45,9.56023,9.56023,9.56023,9.56023,2
2014.06.24,06:00,9.56023,9.56023,9.56023,9.56023,2
2014.06.24,06:30,9.56508,9.57736,9.56023,9.56095,8
2014.06.24,06:45,9.56095,9.56095,9.56023,9.56095,10
2014.06.24,07:00,9.56095,9.56095,9.52110,9.53000,16
2014.06.24,07:15,9.53000,9.53430,9.53000,9.53000,10
2014.06.24,07:30,9.53000,9.53000,9.53000,9.53000,7
2014.06.24,07:45,9.53000,9.53921,9.52100,9.52100,11
2014.06.24,08:00,9.55220,9.57736,9.52100,9.52110,43
2014.06.24,08:15,9.52110,9.52700,9.52110,9.52110,49
2014.06.24,08:30,9.52110,9.52111,9.52110,9.52111,8
2014.06.24,08:45,9.52111,9.52111,9.52111,9.52111,9
2014.06.24,09:00,9.52111,9.52111,9.52111,9.52111,19
2014.06.24,09:15,9.52111,9.52111,9.52000,9.52000,31
2014.06.24,09:30,9.52100,9.52110,9.52100,9.52110,2
2014.06.24,09:45,9.52120,9.54286,9.52110,9.53400,15
2014.06.24,10:00,9.54286,9.54286,9.51700,9.51700,4
2014.06.24,10:15,9.51700,9.58000,9.51700,9.58000,8
2014.06.24,10:30,9.58000,9.58000,9.58000,9.58000,3
2014.06.24,10:45,9.53209,9.53209,9.53000,9.53000,34
2014.06.24,11:00,9.53000,9.54400,9.53000,9.53000,11
2014.06.24,11:15,9.58000,9.58000,9.53000,9.53850,8
2014.06.24,11:30,9.53100,9.53100,9.53100,9.53100,7
2014.06.24,11:45,9.53200,9.53900,9.53200,9.53900,15
2014.06.24,12:00,9.53900,9.58440,9.53900,9.54100,17
2014.06.24,12:15,9.54100,9.55000,9.54100,9.55000,17
2014.06.24,12:30,9.55000,9.57771,9.55000,9.55000,20
2014.06.24,12:45,9.55000,9.55000,9.54200,9.54200,24
2014.06.24,13:00,9.54200,9.55000,9.54200,9.54800,24
2014.06.24,13:15,9.54800,9.54800,9.54800,9.54800,18
2014.06.24,13:30,9.54800,9.54800,9.54200,9.54300,20
2014.06.24,13:45,9.54300,9.54400,9.53000,9.53110,18
2014.06.24,14:00,9.53000,9.58990,9.53000,9.53010,22
2014.06.24,14:15,9.56373,9.58999,9.53020,9.53158,9
2014.06.24,14:30,9.53100,9.53253,9.53100,9.53110,10
2014.06.24,14:45,9.53120,9.58999,9.53120,9.54000,14
2014.06.24,15:00,9.54000,9.54060,9.54000,9.54001,14
2014.06.24,15:15,9.54002,9.54015,9.54002,9.54002,3
2014.06.24,15:30,9.54002,9.58980,9.54002,9.54025,14
2014.06.24,15:45,9.54002,9.55000,9.54002,9.54003,21
2014.06.24,16:00,9.54002,9.54025,9.54002,9.54020,13
2014.06.24,16:15,9.54020,9.57900,9.54003,9.57900,15
2014.06.24,16:30,9.54101,9.56000,9.54101,9.55000,26
2014.06.24,16:45,9.55100,9.56110,9.55100,9.56110,24
2014.06.24,17:00,9.56100,9.61500,9.56000,9.57000,13
2014.06.24,17:15,9.57000,9.59924,9.57000,9.57111,11
2014.06.24,17:30,9.57100,9.57111,9.57100,9.57100,4
2014.06.24,17:45,9.57111,9.57111,9.57000,9.57000,2
2014.06.24,18:15,9.57000,9.65342,9.57000,9.61000,60
2014.06.24,18:30,9.61111,9.62000,9.59600,9.62000,8
2014.06.24,18:45,9.57300,9.64523,9.56900,9.64282,57
2014.06.24,19:00,9.64103,9.64349,9.64000,9.64242,65
2014.06.24,19:15,9.64000,9.64281,9.61110,9.61110,51
2014.06.24,19:30,9.61110,9.61110,9.59200,9.61110,52
2014.06.24,19:45,9.59300,9.61110,9.59201,9.61110,6
2014.06.24,20:00,9.61110,9.61110,9.59100,9.61110,5
2014.06.24,20:30,9.59111,9.59120,9.59111,9.59111,9
2014.06.24,20:45,9.59111,9.59210,9.59111,9.59210,38
2014.06.24,21:00,9.59210,9.59210,9.59111,9.59111,4
2014.06.24,21:15,9.59111,9.59111,9.59111,9.59111,5
2014.06.24,21:30,9.59111,9.60885,9.59111,9.59111,4
2014.06.24,22:00,9.59111,9.64678,9.59111,9.59111,10
2014.06.24,22:15,9.59111,9.59111,9.55000,9.55100,24
2014.06.24,22:30,9.55000,9.55100,9.55000,9.55100,18
2014.06.24,22:45,9.55000,9.56023,9.55000,9.55100,21
2014.06.24,23:00,9.55000,9.55100,9.55000,9.55000,10
2014.06.24,23:15,9.55000,9.55000,9.55000,9.55000,5
2014.06.24,23:30,9.55000,9.55000,9.54008,9.54100,52
2014.06.24,23:45,9.54008,9.54100,9.54008,9.54008,24
2014.06.25,00:00,9.54008,9.55100,9.54008,9.55000,58
2014.06.25,00:15,9.54008,9.54400,9.54008,9.54400,22
2014.06.25,00:30,9.54400,9.54500,9.54400,9.54400,31
2014.06.25,00:45,9.54400,9.54400,9.52100,9.52205,26
2014.06.25,01:00,9.52205,9.52205,9.52100,9.52100,76
2014.06.25,01:15,9.52100,9.52335,9.51000,9.51000,65
2014.06.25,01:30,9.51000,9.52000,9.46000,9.46154,98
2014.06.25,01:45,9.46000,9.56595,9.46000,9.50257,71
2014.06.25,02:00,9.50257,9.50300,9.50257,9.50300,4
2014.06.25,02:15,9.46200,9.53900,9.46200,9.53900,67
2014.06.25,02:30,9.53900,9.53906,9.47510,9.47520,50
2014.06.25,02:45,9.47510,9.50500,9.43024,9.43800,79
2014.06.25,03:00,9.43800,9.45000,9.43110,9.43310,44
2014.06.25,03:15,9.43310,9.50855,9.43310,9.45170,58
2014.06.25,03:30,9.45200,9.48325,9.45100,9.48325,53
2014.06.25,03:45,9.48325,9.48345,9.46906,9.46906,18
2014.06.25,04:00,9.46906,9.46906,9.46906,9.46906,9
2014.06.25,04:15,9.46906,9.46906,9.45100,9.45184,42
2014.06.25,04:30,9.45800,9.50000,9.45100,9.45200,28
2014.06.25,04:45,9.45100,9.46000,9.45100,9.46000,6
2014.06.25,05:00,9.46000,9.46000,9.43000,9.43000,89
2014.06.25,05:15,9.43000,9.44999,9.43000,9.44999,13
2014.06.25,05:30,9.44999,9.49189,9.42000,9.42000,31
2014.06.25,05:45,9.41999,9.41999,9.39758,9.39820,21
2014.06.25,06:00,9.39820,9.40000,9.39352,9.40000,6
2014.06.25,06:15,9.40000,9.41500,9.40000,9.41500,12
2014.06.25,06:30,9.41000,9.42000,9.41000,9.41000,6
2014.06.25,06:45,9.41000,9.46000,9.41000,9.42200,29
2014.06.25,07:00,9.42554,9.43497,9.42200,9.42200,97
2014.06.25,07:15,9.42200,9.42711,9.42200,9.42321,101
2014.06.25,07:30,9.48006,9.49000,9.42321,9.43010,114
2014.06.25,07:45,9.43010,9.43010,9.42331,9.42331,15
2014.06.25,08:00,9.42331,9.42331,9.42331,9.42331,12
2014.06.25,08:15,9.42331,9.42331,9.39352,9.41313,65
2014.06.25,08:30,9.41323,9.41364,9.38900,9.41000,27
2014.06.25,08:45,9.41000,9.43822,9.39010,9.40010,77
2014.06.25,09:00,9.40010,9.42000,9.40000,9.41245,67
2014.06.25,09:15,9.40500,9.46000,9.40500,9.40500,16
2014.06.25,09:30,9.39000,9.39939,9.38900,9.38900,7
2014.06.25,09:45,9.38000,9.43999,9.37714,9.38220,70
2014.06.25,10:00,9.38220,9.39158,9.32102,9.35000,77
2014.06.25,10:15,9.35000,9.38000,9.32000,9.35857,50
2014.06.25,10:30,9.35857,9.38000,9.35857,9.37000,46
2014.06.25,10:45,9.37000,9.37000,9.32800,9.35000,105
2014.06.25,11:00,9.35000,9.38922,9.32500,9.36400,20
2014.06.25,11:15,9.34000,9.36400,9.32136,9.36400,13
